('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=5, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results5', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
   -1.07853636e-01  -5.85253631e-01   2.45372507e-01  -2.17559176e+00
    2.27753838e-01  -2.37320552e-01  -8.90483669e-01   5.78934846e-01
    6.97689560e-01  -5.28898336e-01  -1.53082847e-02   3.40978330e+00
    1.96968800e-01   1.06079680e+00   3.12957219e-01   1.66166191e+00
   -1.76038459e+00   3.06195589e-01   3.39132067e-01   2.64487619e-01
   -1.68146996e-01  -1.07785767e+00   8.92531602e-01   2.36241620e-01
    3.43836196e-01  -1.13464211e-01  -8.03553925e-01   4.33143383e-01
   -1.94331370e+00  -4.67204524e-01   1.43034635e-01   5.92863240e-01
    4.52430524e-01  -2.61563887e-01  -4.36302180e-01  -5.22535593e-01
    3.54422588e-01  -8.97223080e-01  -1.27672718e-01   1.63256257e-01
    1.03087447e+00  -4.66774889e-01  -1.01142399e+00  -1.71286020e+00]
 [ -4.50049192e-01   7.50069585e-01  -2.46312504e-01   6.70984186e-02
    7.59556354e-01   8.54432857e-02   1.21718812e+00   1.31988974e-01
    6.04195874e-02   1.84638007e+00   8.79957968e-01   8.28191528e-01
    2.85230491e-01  -6.73357424e-01   5.99595071e-01  -2.04320954e+00
    3.33907554e-01  -4.63648893e-03  -6.17826065e-01   3.67011091e-01
    7.39282523e-01  -2.95325753e-01   7.84366123e-02   3.53187378e+00
    1.35706710e-01   1.36076269e+00   4.26973309e-02   1.34934203e+00
   -1.50888115e+00   6.39925024e-02  -1.54724582e-01   5.78018192e-02
   -5.27591294e-01  -1.20987706e+00   6.67717666e-01  -8.52139766e-02
    1.27317144e-01  -3.07219032e-01  -5.78240399e-01   2.52061543e-01
   -1.91111428e+00  -3.01865897e-01   3.02264903e-01   1.75010193e-01
    8.42745106e-01  -1.09736547e-01  -2.65446863e-01   4.02021542e-01
    2.37573212e-01  -7.56971002e-01  -2.66702220e-01   1.55492637e-01
    1.36948651e+00  -8.76418711e-01  -1.12313796e+00  -1.97931190e+00]]
13 [[ -1.35681791e-01   7.05932764e-01  -2.57508932e-01  -2.00900838e-02
    9.80938752e-01   8.42884132e-02   1.27721215e+00  -8.16945022e-02
    3.98552587e-01   2.01432381e+00   9.43293934e-01   8.17589938e-01
    1.22841884e-01  -6.52144384e-01   5.65494715e-01  -2.27343998e+00
    2.30611768e-01  -1.11646743e-01  -6.44615292e-01   6.18782447e-01
    6.27109011e-01  -7.05622961e-02  -1.31912875e-01   3.64784373e+00
    2.40718036e-01   1.38240388e+00   4.71230421e-01   1.52216095e+00
   -1.76807245e+00   2.45291304e-01  -2.09324328e-01   6.81463294e-04
   -2.97743678e-01  -1.18154547e+00   8.54424003e-01   1.61072862e-01
    4.39736027e-01  -1.21228693e-02  -8.33652317e-01   2.29383855e-01
   -1.90367343e+00  -5.38673316e-01   1.82985620e-02   4.81572883e-01
    4.61339454e-01  -2.80098752e-01  -3.50736347e-01  -9.43856433e-03
    2.09225460e-01  -9.27458781e-01  -6.88933298e-02   4.18549710e-01
    1.05183336e+00  -7.87655794e-01  -9.56364059e-01  -1.91012395e+00]
 [  2.16068422e-01   6.06212476e-01  -3.12245964e-01  -2.45177077e-01
    1.04713553e+00   7.54996023e-02   1.29265798e+00   3.27600502e-01
    2.62254416e-01   1.90404289e+00   9.62585967e-01   1.66895594e+00
    5.62719603e-02  -3.99722203e-01   5.80885901e-01  -1.07985032e+00
    2.42287624e-01  -2.47822461e-01   4.78049003e-01   8.63781652e-01
   -8.40102873e-01  -2.64822306e-02  -2.24316978e-01   3.59974749e+00
    4.15557937e-01   1.31983354e+00   1.78743829e-01   2.34622252e+00
   -9.04092857e-01   3.27171513e-01   2.31645364e-02  -1.68222904e-01
    3.39670937e-03  -9.76859483e-01   4.82513985e-01   4.23674047e-02
    4.18528461e-01  -7.32665458e-02  -3.04273910e-01   2.11129125e-01
   -2.08901376e+00  -2.49729133e-01   3.92440034e-01   7.19606614e-01
    6.43957418e-01  -2.57636463e-01  -3.79665893e-01  -1.08208266e-01
    7.03752026e-01   1.61008229e-01   3.66709692e-01   4.80518943e-01
    9.31239530e-01  -3.54377078e-01  -6.29409838e-01  -1.62887734e+00]
 [ -1.02779863e-01   8.14531506e-01  -9.40159745e-01   1.95930060e-01
    7.60463116e-01   1.10083926e-01   1.21130131e+00  -8.97096663e-02
    4.01639332e-01   1.34304596e+00   7.98259544e-01   9.35484799e-01
    4.64378862e-01  -2.51225313e-01   5.44498324e-01  -2.00811318e+00
    3.35062744e-01  -4.34071862e-02  -1.59954822e-01   2.83406833e-01
    1.50325164e+00  -5.71877852e-01   7.34222131e-02   3.55408381e+00
   -7.41853276e-01   1.08727456e+00   5.40627948e-01   1.18292849e+00
   -1.28676715e+00   1.93881289e-02  -7.91755552e-02  -2.65090170e-01
    6.41293504e-02  -9.49079770e-01   1.17890580e+00   9.30554952e-02
    3.27088147e-01   2.15045090e-01  -1.00604261e+00   1.95574368e-01
   -1.36258312e+00  -3.36490196e-01   2.16591175e-01   5.01926091e-01
    3.11182966e-01  -4.72007727e-01  -1.60215032e-01   1.86081667e-01
    4.53340292e-01  -1.05716562e+00  -9.81839503e-02   3.81435210e-01
    6.35451925e-01  -7.50748676e-01  -1.07040463e+00  -1.85756952e+00]
 [ -1.00277488e-01   5.63162791e-01  -8.44947577e-01   4.30484126e-02
    8.81699891e-01   1.08575120e-01   6.44038722e-01   7.79534129e-02
   -8.31776640e-02   2.38871255e+00   6.59062064e-01   7.00496622e-01
    8.88554481e-02  -7.98684184e-01   5.78617284e-01  -2.06586419e+00
    2.90246320e-01  -1.71668478e-01  -4.79498145e-01   4.83430393e-01
    9.91666550e-01  -2.96999409e-02   4.11212488e-02   3.37430700e+00
    1.96442325e-01   1.31598867e+00   4.26134717e-01   9.35362628e-01
   -1.38620268e+00   3.40872181e-01  -2.97160542e-01  -2.17005915e-01
   -6.65883754e-01  -8.21072197e-01   1.46172331e+00   2.50797425e-01
    5.94548141e-01  -7.79655125e-02  -8.18147921e-01   3.97021081e-01
   -2.57993070e+00  -7.81150132e-01  -4.86998650e-01   5.14804476e-01
    6.63062380e-01  -8.10169421e-02  -2.29643019e-01  -2.21801187e-01
    4.53268784e-03  -3.68615988e-01   8.10223481e-02   3.56374880e-01
    9.52443049e-01  -6.22707634e-01  -1.08790330e+00  -1.22086155e+00]
 [ -4.16214734e-01   4.52431832e-01   6.66281159e-04   5.52964904e-02
    8.31099876e-01   6.16608704e-02   1.30292735e+00  -1.16915764e-01
    3.37132709e-02   1.30616877e+00   9.12674208e-01   8.19377018e-01
    2.70787565e-01  -6.15093704e-01   2.86038515e-01  -2.49028357e+00
    1.55504765e-01  -1.17514037e-01  -2.82943899e-01   5.17336427e-01
    9.65701955e-02   3.42138678e-01   1.02001418e-01   3.32596752e+00
   -8.99783442e-02   1.20288004e+00   4.84653322e-01   7.62839279e-01
   -1.80457748e+00   2.71924853e-01  -2.00325623e-01  -8.44992220e-03
   -3.34929761e-01  -1.17314129e+00   7.22930317e-01   3.06587077e-01
    4.04418373e-01   1.79864150e-01  -1.51094673e+00   3.00803816e-01
   -2.18456723e+00  -5.47217420e-01  -2.69224710e-01   3.31013125e-01
    5.11653560e-01  -3.65032225e-02  -7.51295179e-01   1.98092352e-01
    6.64289407e-01  -1.18014258e+00   2.79379658e-01   5.36407245e-01
    1.16386404e+00  -5.29959084e-01  -9.31727908e-01  -1.55795336e+00]
 [ -3.33875901e-01   1.05869682e+00  -4.58692620e-01  -1.08319354e-01
    6.00240049e-01   1.86388367e-01   1.28883088e+00  -2.28407144e-01
    3.72310894e-01   1.98471600e+00   8.48337243e-01   1.11721999e+00
    2.39561501e-01  -1.18263481e+00   2.69992298e-01  -2.16609349e+00
    1.92556755e-01  -2.29681356e-01  -6.48989361e-01   1.12114834e+00
    6.88913947e-01   1.25106706e-01  -3.15049017e-01   3.69128600e+00
    3.12620168e-01   9.66568178e-01   5.52374591e-01   1.35267013e+00
   -1.32911450e+00  -1.97590926e-01  -8.10067817e-02   2.22795948e-01
   -6.89617420e-01  -8.56897932e-01   6.91532625e-01   2.79720777e-01
    1.20919141e-01   3.12906481e-01  -9.20713063e-01   1.03525760e-01
   -1.28738530e+00  -5.34263641e-01  -2.63500588e-02   1.43750147e-01
    6.45190122e-01  -4.15419554e-01  -5.50807512e-01  -2.24713301e-01
   -9.14304824e-02  -9.72267785e-01   8.34303615e-02   8.68281910e-02
    7.63938006e-01  -4.84954104e-01  -9.97865522e-01  -1.89807419e+00]
 [ -5.34508339e-01   7.80576671e-01  -3.63947939e-01   2.82649273e-01
    9.79938211e-01   4.26632906e-01   1.12744767e+00  -1.36800415e-01
    1.56091943e-01   2.07126672e+00   3.72904672e-01   7.43299026e-01
    5.44374006e-01  -5.30460668e-01   2.51980269e-01  -2.43052393e+00
    3.71738426e-01  -4.68457305e-01  -8.80704171e-01   3.19355214e-01
    3.98372636e-01  -1.25190614e-01  -5.77285222e-01   3.59731257e+00
   -4.98396113e-02   1.58168047e+00   4.98560720e-01   1.47256888e+00
   -1.67375921e+00   1.63479878e-01  -1.54751623e-01   7.29229266e-02
    4.48668151e-02  -1.05366583e+00   8.48522030e-01   8.39744515e-02
    7.44245779e-02  -1.77737997e-02  -7.30369421e-01   7.30282004e-01
   -1.62856265e+00  -8.79596032e-01   3.35409423e-03   6.70156470e-01
    2.25693799e-01  -1.41356782e-01  -2.60363916e-01   1.48372414e-01
    3.29246257e-01  -5.61730389e-01  -1.94665652e-01   3.31875244e-01
    6.60233535e-01  -5.61538064e-01  -5.26550728e-01  -1.96165916e+00]
 [ -1.41548454e-01   4.58233292e-01  -1.75758611e-01   1.62936143e-01
    3.01844018e-01   4.33039682e-01   1.13593276e+00  -6.40239712e-03
    2.87546703e-01   1.69156567e+00   8.18807125e-01   8.76431117e-01
   -1.09557418e-01  -3.42250425e-01   2.81457173e-01  -1.99713232e+00
    4.98632775e-01  -2.25481975e-02  -5.79503207e-01   9.09984366e-01
    8.13983240e-01   3.11586287e-02   5.48930330e-02   3.41486493e+00
    3.09500641e-01   1.27628459e+00   4.54276461e-01   1.79153839e+00
   -1.23479100e+00   3.15283845e-01  -5.11400780e-01   9.67610699e-02
   -3.23885966e-01  -1.54575019e+00   1.21610729e+00   3.57302032e-01
    7.18400072e-01  -4.98123527e-02  -6.74569109e-01   2.28584124e-01
   -1.65404329e+00  -9.07388599e-01  -2.36730449e-01   6.71683666e-01
    6.24948945e-01   1.07271176e-01  -2.69506447e-01  -3.26583503e-02
    5.32692206e-01  -1.04587340e+00  -1.79540127e-01   4.29179686e-01
    9.86071481e-01  -6.40949576e-01  -9.93456238e-01  -2.17212089e+00]
 [ -3.85750041e-01   6.37887808e-01  -5.79105290e-01  -3.38164570e-01
    1.07444090e+00   4.88875956e-01   1.17740773e+00  -3.63482686e-01
    6.44741398e-01   1.86694934e+00   9.94974628e-01   8.38887960e-01
   -3.60882333e-01  -6.81297621e-01   5.52062861e-01  -2.13248005e+00
    9.86591909e-03   6.68158230e-02  -6.12758457e-01   5.57070726e-01
    6.47128344e-01   1.46649108e-01  -4.58852672e-01   3.24652981e+00
   -6.21293320e-02   1.28768284e+00   3.79452381e-01   1.59191248e+00
   -1.79164639e+00   4.58193175e-02  -6.52002180e-01  -8.58054852e-02
   -1.62488830e-01  -1.06269657e+00   6.82092711e-01   1.52209895e-01
    2.90711904e-01   6.65239770e-03  -8.93705318e-01   3.27498085e-01
   -2.09370645e+00  -1.40410158e-01   2.02248597e-01   6.04704019e-01
    4.97949980e-01  -2.45920590e-01   1.09914488e-01  -2.09429274e-01
    1.23329805e-01  -1.11211825e+00  -4.01678077e-01   1.42214542e-01
    1.37065711e+00  -5.84201454e-01  -7.66604745e-01  -1.77966802e+00]
 [ -1.55142358e-01   6.98402307e-01  -3.85709356e-01   1.25059000e-01
    1.18864910e+00   2.05491506e-01   1.17287436e+00  -2.58432614e-02
    7.98603954e-01   1.94085172e+00   6.14672070e-01   7.87102288e-01
    4.68342309e-01  -5.66197377e-01   6.27412585e-01  -2.26717317e+00
   -1.28681240e-01  -6.95953333e-02  -6.86905526e-01   7.53473043e-01
    5.82163225e-01  -3.50644916e-01  -2.05918674e-01   3.16172670e+00
    3.07048918e-01   1.37566364e+00   5.35829476e-01   1.54887973e+00
   -1.46415435e+00   1.16965627e-01   5.19453513e-02  -1.29153270e-01
   -6.83105247e-01  -1.16424319e+00   9.10979715e-01   5.73091422e-01
    1.53032428e-01  -3.12295876e-01  -8.60962762e-01  -3.58322640e-01
   -2.02212816e+00  -4.42900667e-01   1.12467749e-01   5.17671660e-01
    5.00955607e-01  -2.88569607e-01  -1.97968676e-01   2.94950081e-02
    4.84989865e-01  -1.09810184e+00  -5.25749786e-02   4.00666026e-01
    7.97204712e-01  -1.15336134e+00  -7.46566356e-01  -1.75752027e+00]
 [  3.13167545e-01   7.27598797e-01  -2.54825631e-01  -2.70415301e-01
    9.66178566e-01   1.26460170e-01   1.16220874e+00  -2.90425415e-01
    6.11109011e-01   1.97455640e+00   5.76651324e-01   8.20267421e-01
   -4.46532815e-01  -5.64110599e-01   5.52152827e-01  -2.35669299e+00
    4.42954589e-01  -1.04175856e-01  -3.51027032e-01   7.82521619e-01
    4.79800798e-01  -3.16075815e-01  -2.08079607e-01   3.41382074e+00
    5.30981098e-02   1.54217587e+00   6.53067068e-01   1.07200155e+00
   -1.58967230e+00   3.98150474e-01   1.29184102e-01   2.13085874e-01
   -3.94918940e-01  -1.15473957e+00   9.34914031e-01  -3.72840678e-01
    2.64489885e-01  -1.95939037e-01  -9.53970209e-01   5.53869158e-02
   -1.47929618e+00  -5.98565144e-01   1.02356807e-01   4.68123872e-01
    4.88312302e-01  -9.40198523e-02  -1.11920830e-01   1.09784699e-01
    1.67276423e-01  -7.07555207e-01  -6.10242113e-02   5.58682450e-01
    1.22557428e+00  -7.51968302e-01  -1.02595900e+00  -1.82418091e+00]
 [ -3.18267722e-01   4.00769564e-01  -4.05037514e-01  -8.20265800e-02
    9.78083072e-01  -5.04671292e-01   1.39175073e+00  -2.32402210e-01
    4.56637409e-01   1.85660328e+00   9.02278562e-01   8.32425464e-01
   -1.07853636e-01  -5.85253631e-01   2.45372507e-01  -2.17559176e+00
    2.27753838e-01  -2.37320552e-01  -8.90483669e-01   5.78934846e-01
    6.97689560e-01  -5.28898336e-01  -1.53082847e-02   3.40978330e+00
    1.96968800e-01   1.06079680e+00   3.12957219e-01   1.66166191e+00
   -1.76038459e+00   3.06195589e-01   3.39132067e-01   2.64487619e-01
   -1.68146996e-01  -1.07785767e+00   8.92531602e-01   2.36241620e-01
    3.43836196e-01  -1.13464211e-01  -8.03553925e-01   4.33143383e-01
   -1.94331370e+00  -4.67204524e-01   1.43034635e-01   5.92863240e-01
    4.52430524e-01  -2.61563887e-01  -4.36302180e-01  -5.22535593e-01
    3.54422588e-01  -8.97223080e-01  -1.27672718e-01   1.63256257e-01
    1.03087447e+00  -4.66774889e-01  -1.01142399e+00  -1.71286020e+00]
 [ -4.50049192e-01   7.50069585e-01  -2.46312504e-01   6.70984186e-02
    7.59556354e-01   8.54432857e-02   1.21718812e+00   1.31988974e-01
    6.04195874e-02   1.84638007e+00   8.79957968e-01   8.28191528e-01
    2.85230491e-01  -6.73357424e-01   5.99595071e-01  -2.04320954e+00
    3.33907554e-01  -4.63648893e-03  -6.17826065e-01   3.67011091e-01
    7.39282523e-01  -2.95325753e-01   7.84366123e-02   3.53187378e+00
    1.35706710e-01   1.36076269e+00   4.26973309e-02   1.34934203e+00
   -1.50888115e+00   6.39925024e-02  -1.54724582e-01   5.78018192e-02
   -5.27591294e-01  -1.20987706e+00   6.67717666e-01  -8.52139766e-02
    1.27317144e-01  -3.07219032e-01  -5.78240399e-01   2.52061543e-01
   -1.91111428e+00  -3.01865897e-01   3.02264903e-01   1.75010193e-01
    8.42745106e-01  -1.09736547e-01  -2.65446863e-01   4.02021542e-01
    2.37573212e-01  -7.56971002e-01  -2.66702220e-01   1.55492637e-01
    1.36948651e+00  -8.76418711e-01  -1.12313796e+00  -1.97931190e+00]
 [ -6.20098502e-02   7.40912119e-01  -3.52802618e-01   1.31467196e-02
    9.99321358e-01   4.22090087e-01   1.08097398e+00  -2.69532051e-01
    6.97681135e-01   1.96819703e+00   7.16565554e-01   7.64932642e-01
    7.17048010e-02  -8.35952331e-01   1.56495181e-01  -2.08438000e+00
    1.28544905e-01  -4.53520788e-01  -6.66138733e-01   4.46982469e-01
    7.32846715e-01   2.42051608e-01   2.55475807e-01   3.47699316e+00
    6.17377411e-02   1.61537562e+00   1.82863921e-01   1.73369591e+00
   -1.69328196e+00   2.87822377e-01  -3.95249683e-03  -3.24299275e-02
    6.03430917e-02  -1.02158895e+00   8.48860416e-01  -7.17549278e-02
    7.76835879e-01   1.26538544e-01  -6.79464947e-01  -2.04638618e-01
   -1.95394759e+00  -3.29295061e-01   1.14662455e-01   2.19932589e-01
    3.19318682e-01  -2.67256335e-01  -7.41644933e-01  -3.15703874e-02
    2.67794902e-01  -7.61893668e-01   5.86013098e-02   2.73203576e-01
    1.06349056e+00  -8.19105935e-01  -1.01455960e+00  -1.87092883e+00]]
14 [[ -1.35681791e-01   7.05932764e-01  -2.57508932e-01  -2.00900838e-02
    9.80938752e-01   8.42884132e-02   1.27721215e+00  -8.16945022e-02
    3.98552587e-01   2.01432381e+00   9.43293934e-01   8.17589938e-01
    1.22841884e-01  -6.52144384e-01   5.65494715e-01  -2.27343998e+00
    2.30611768e-01  -1.11646743e-01  -6.44615292e-01   6.18782447e-01
    6.27109011e-01  -7.05622961e-02  -1.31912875e-01   3.64784373e+00
    2.40718036e-01   1.38240388e+00   4.71230421e-01   1.52216095e+00
   -1.76807245e+00   2.45291304e-01  -2.09324328e-01   6.81463294e-04
   -2.97743678e-01  -1.18154547e+00   8.54424003e-01   1.61072862e-01
    4.39736027e-01  -1.21228693e-02  -8.33652317e-01   2.29383855e-01
   -1.90367343e+00  -5.38673316e-01   1.82985620e-02   4.81572883e-01
    4.61339454e-01  -2.80098752e-01  -3.50736347e-01  -9.43856433e-03
    2.09225460e-01  -9.27458781e-01  -6.88933298e-02   4.18549710e-01
    1.05183336e+00  -7.87655794e-01  -9.56364059e-01  -1.91012395e+00]
 [  2.16068422e-01   6.06212476e-01  -3.12245964e-01  -2.45177077e-01
    1.04713553e+00   7.54996023e-02   1.29265798e+00   3.27600502e-01
    2.62254416e-01   1.90404289e+00   9.62585967e-01   1.66895594e+00
    5.62719603e-02  -3.99722203e-01   5.80885901e-01  -1.07985032e+00
    2.42287624e-01  -2.47822461e-01   4.78049003e-01   8.63781652e-01
   -8.40102873e-01  -2.64822306e-02  -2.24316978e-01   3.59974749e+00
    4.15557937e-01   1.31983354e+00   1.78743829e-01   2.34622252e+00
   -9.04092857e-01   3.27171513e-01   2.31645364e-02  -1.68222904e-01
    3.39670937e-03  -9.76859483e-01   4.82513985e-01   4.23674047e-02
    4.18528461e-01  -7.32665458e-02  -3.04273910e-01   2.11129125e-01
   -2.08901376e+00  -2.49729133e-01   3.92440034e-01   7.19606614e-01
    6.43957418e-01  -2.57636463e-01  -3.79665893e-01  -1.08208266e-01
    7.03752026e-01   1.61008229e-01   3.66709692e-01   4.80518943e-01
    9.31239530e-01  -3.54377078e-01  -6.29409838e-01  -1.62887734e+00]
 [ -1.02779863e-01   8.14531506e-01  -9.40159745e-01   1.95930060e-01
    7.60463116e-01   1.10083926e-01   1.21130131e+00  -8.97096663e-02
    4.01639332e-01   1.34304596e+00   7.98259544e-01   9.35484799e-01
    4.64378862e-01  -2.51225313e-01   5.44498324e-01  -2.00811318e+00
    3.35062744e-01  -4.34071862e-02  -1.59954822e-01   2.83406833e-01
    1.50325164e+00  -5.71877852e-01   7.34222131e-02   3.55408381e+00
   -7.41853276e-01   1.08727456e+00   5.40627948e-01   1.18292849e+00
   -1.28676715e+00   1.93881289e-02  -7.91755552e-02  -2.65090170e-01
    6.41293504e-02  -9.49079770e-01   1.17890580e+00   9.30554952e-02
    3.27088147e-01   2.15045090e-01  -1.00604261e+00   1.95574368e-01
   -1.36258312e+00  -3.36490196e-01   2.16591175e-01   5.01926091e-01
    3.11182966e-01  -4.72007727e-01  -1.60215032e-01   1.86081667e-01
    4.53340292e-01  -1.05716562e+00  -9.81839503e-02   3.81435210e-01
    6.35451925e-01  -7.50748676e-01  -1.07040463e+00  -1.85756952e+00]
 [ -1.00277488e-01   5.63162791e-01  -8.44947577e-01   4.30484126e-02
    8.81699891e-01   1.08575120e-01   6.44038722e-01   7.79534129e-02
   -8.31776640e-02   2.38871255e+00   6.59062064e-01   7.00496622e-01
    8.88554481e-02  -7.98684184e-01   5.78617284e-01  -2.06586419e+00
    2.90246320e-01  -1.71668478e-01  -4.79498145e-01   4.83430393e-01
    9.91666550e-01  -2.96999409e-02   4.11212488e-02   3.37430700e+00
    1.96442325e-01   1.31598867e+00   4.26134717e-01   9.35362628e-01
   -1.38620268e+00   3.40872181e-01  -2.97160542e-01  -2.17005915e-01
   -6.65883754e-01  -8.21072197e-01   1.46172331e+00   2.50797425e-01
    5.94548141e-01  -7.79655125e-02  -8.18147921e-01   3.97021081e-01
   -2.57993070e+00  -7.81150132e-01  -4.86998650e-01   5.14804476e-01
    6.63062380e-01  -8.10169421e-02  -2.29643019e-01  -2.21801187e-01
    4.53268784e-03  -3.68615988e-01   8.10223481e-02   3.56374880e-01
    9.52443049e-01  -6.22707634e-01  -1.08790330e+00  -1.22086155e+00]
 [ -4.16214734e-01   4.52431832e-01   6.66281159e-04   5.52964904e-02
    8.31099876e-01   6.16608704e-02   1.30292735e+00  -1.16915764e-01
    3.37132709e-02   1.30616877e+00   9.12674208e-01   8.19377018e-01
    2.70787565e-01  -6.15093704e-01   2.86038515e-01  -2.49028357e+00
    1.55504765e-01  -1.17514037e-01  -2.82943899e-01   5.17336427e-01
    9.65701955e-02   3.42138678e-01   1.02001418e-01   3.32596752e+00
   -8.99783442e-02   1.20288004e+00   4.84653322e-01   7.62839279e-01
   -1.80457748e+00   2.71924853e-01  -2.00325623e-01  -8.44992220e-03
   -3.34929761e-01  -1.17314129e+00   7.22930317e-01   3.06587077e-01
    4.04418373e-01   1.79864150e-01  -1.51094673e+00   3.00803816e-01
   -2.18456723e+00  -5.47217420e-01  -2.69224710e-01   3.31013125e-01
    5.11653560e-01  -3.65032225e-02  -7.51295179e-01   1.98092352e-01
    6.64289407e-01  -1.18014258e+00   2.79379658e-01   5.36407245e-01
    1.16386404e+00  -5.29959084e-01  -9.31727908e-01  -1.55795336e+00]
 [ -3.33875901e-01   1.05869682e+00  -4.58692620e-01  -1.08319354e-01
    6.00240049e-01   1.86388367e-01   1.28883088e+00  -2.28407144e-01
    3.72310894e-01   1.98471600e+00   8.48337243e-01   1.11721999e+00
    2.39561501e-01  -1.18263481e+00   2.69992298e-01  -2.16609349e+00
    1.92556755e-01  -2.29681356e-01  -6.48989361e-01   1.12114834e+00
    6.88913947e-01   1.25106706e-01  -3.15049017e-01   3.69128600e+00
    3.12620168e-01   9.66568178e-01   5.52374591e-01   1.35267013e+00
   -1.32911450e+00  -1.97590926e-01  -8.10067817e-02   2.22795948e-01
   -6.89617420e-01  -8.56897932e-01   6.91532625e-01   2.79720777e-01
