('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=10, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results10', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
 [ 0.61118978  0.80848642 -0.25935709 ...,  0.08304276 -0.43927813
  -1.39931958]
 [-0.02304887  0.67347041 -0.52439377 ...,  0.36509881 -0.52154647
  -1.41857631]
 [ 0.18371653  0.77736724 -0.32151762 ...,  0.20009152 -0.887212
  -1.53067337]]
21 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [-0.02304887  0.67347041 -0.52439377 ...,  0.36509881 -0.52154647
  -1.41857631]
 [ 0.18371653  0.77736724 -0.32151762 ...,  0.20009152 -0.887212
  -1.53067337]
 [ 0.3990851   0.87336209 -0.31222148 ...,  0.08080817 -0.64751822
  -1.4319469 ]]
22 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.18371653  0.77736724 -0.32151762 ...,  0.20009152 -0.887212
  -1.53067337]
 [ 0.3990851   0.87336209 -0.31222148 ...,  0.08080817 -0.64751822
  -1.4319469 ]
 [ 0.06006025  0.76801582 -0.37682321 ...,  0.18035862 -0.8259643
  -1.52160842]]
23 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.3990851   0.87336209 -0.31222148 ...,  0.08080817 -0.64751822
  -1.4319469 ]
 [ 0.06006025  0.76801582 -0.37682321 ...,  0.18035862 -0.8259643
  -1.52160842]
 [ 0.09861758  0.73107685 -0.36689656 ...,  0.0287939  -0.71503145
  -1.46810577]]
24 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.06006025  0.76801582 -0.37682321 ...,  0.18035862 -0.8259643
  -1.52160842]
 [ 0.09861758  0.73107685 -0.36689656 ...,  0.0287939  -0.71503145
  -1.46810577]
 [ 0.3394933   0.70802464 -0.35884092 ...,  0.08123482 -0.57772709
  -1.59966955]]
25 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.09861758  0.73107685 -0.36689656 ...,  0.0287939  -0.71503145
  -1.46810577]
 [ 0.3394933   0.70802464 -0.35884092 ...,  0.08123482 -0.57772709
  -1.59966955]
 [ 0.51737263  0.75104341 -0.36512726 ...,  0.28736562 -0.64289507
  -1.46703738]]
26 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.3394933   0.70802464 -0.35884092 ...,  0.08123482 -0.57772709
  -1.59966955]
 [ 0.51737263  0.75104341 -0.36512726 ...,  0.28736562 -0.64289507
  -1.46703738]
 [ 0.19033121  0.74919591 -0.40098251 ..., -0.03434561 -0.52804148
  -1.55906781]]
27 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.51737263  0.75104341 -0.36512726 ...,  0.28736562 -0.64289507
  -1.46703738]
 [ 0.19033121  0.74919591 -0.40098251 ..., -0.03434561 -0.52804148
  -1.55906781]
 [ 0.30108591  0.79698688 -0.36133567 ...,  0.4008422  -0.63109934
  -1.50871094]]
28 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.19033121  0.74919591 -0.40098251 ..., -0.03434561 -0.52804148
  -1.55906781]
 [ 0.30108591  0.79698688 -0.36133567 ...,  0.4008422  -0.63109934
  -1.50871094]
 [ 0.10823908  0.25815319  0.39989782 ...,  0.06445639 -1.59863949
  -1.91110632]]
29 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.30108591  0.79698688 -0.36133567 ...,  0.4008422  -0.63109934
  -1.50871094]
 [ 0.10823908  0.25815319  0.39989782 ...,  0.06445639 -1.59863949
  -1.91110632]
 [ 0.63682222  0.84960609 -0.3644372  ...,  0.44378434 -0.61010512
  -1.67185924]]
30 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.10823908  0.25815319  0.39989782 ...,  0.06445639 -1.59863949
  -1.91110632]
 [ 0.63682222  0.84960609 -0.3644372  ...,  0.44378434 -0.61010512
  -1.67185924]
 [ 0.466778    0.74636665 -0.20782681 ...,  0.10972151 -0.66356053
  -1.55245978]]
31 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.63682222  0.84960609 -0.3644372  ...,  0.44378434 -0.61010512
  -1.67185924]
 [ 0.466778    0.74636665 -0.20782681 ...,  0.10972151 -0.66356053
  -1.55245978]
 [ 0.37810982  0.61839922 -0.20857983 ...,  0.22926122 -0.55660962
  -1.50009217]]
32 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.466778    0.74636665 -0.20782681 ...,  0.10972151 -0.66356053
  -1.55245978]
 [ 0.37810982  0.61839922 -0.20857983 ...,  0.22926122 -0.55660962
  -1.50009217]
 [ 0.1663903   0.8685722  -0.32061429 ..., -0.05436372 -0.6915143
  -1.44939531]]
33 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.37810982  0.61839922 -0.20857983 ...,  0.22926122 -0.55660962
  -1.50009217]
 [ 0.1663903   0.8685722  -0.32061429 ..., -0.05436372 -0.6915143
  -1.44939531]
 [ 0.27136276  0.78359284 -0.24646912 ..., -0.27240984 -0.62081184
  -1.46481296]]
34 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.1663903   0.8685722  -0.32061429 ..., -0.05436372 -0.6915143
  -1.44939531]
 [ 0.27136276  0.78359284 -0.24646912 ..., -0.27240984 -0.62081184
  -1.46481296]
 [ 0.11144027  0.85978304 -0.23207696 ...,  0.15966456 -0.75887077
  -1.52995522]]
35 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.27136276  0.78359284 -0.24646912 ..., -0.27240984 -0.62081184
  -1.46481296]
 [ 0.11144027  0.85978304 -0.23207696 ...,  0.15966456 -0.75887077
  -1.52995522]
 [ 0.4800631   1.16153958 -2.64345032 ...,  0.54644353  1.62626819
   0.11299534]]
36 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.11144027  0.85978304 -0.23207696 ...,  0.15966456 -0.75887077
  -1.52995522]
 [ 0.4800631   1.16153958 -2.64345032 ...,  0.54644353  1.62626819
   0.11299534]
 [ 0.14682177  0.9316016  -0.3035457  ...,  0.1233036  -0.761077
  -1.58608688]]
37 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.4800631   1.16153958 -2.64345032 ...,  0.54644353  1.62626819
   0.11299534]
 [ 0.14682177  0.9316016  -0.3035457  ...,  0.1233036  -0.761077
  -1.58608688]
 [ 0.43177109  0.6439443  -0.27027153 ...,  0.02628705 -0.52257432
  -1.56067198]]
38 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.14682177  0.9316016  -0.3035457  ...,  0.1233036  -0.761077
  -1.58608688]
 [ 0.43177109  0.6439443  -0.27027153 ...,  0.02628705 -0.52257432
  -1.56067198]
 [ 0.05426839  0.77074705 -0.32887521 ...,  0.2957913  -0.64463204
  -1.54035507]]
39 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.43177109  0.6439443  -0.27027153 ...,  0.02628705 -0.52257432
  -1.56067198]
 [ 0.05426839  0.77074705 -0.32887521 ...,  0.2957913  -0.64463204
  -1.54035507]
 [ 0.3316447   0.78491713 -0.22860765 ...,  0.00979076 -0.72228966
  -1.37078647]]
40 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.05426839  0.77074705 -0.32887521 ...,  0.2957913  -0.64463204
  -1.54035507]
 [ 0.3316447   0.78491713 -0.22860765 ...,  0.00979076 -0.72228966
  -1.37078647]
 [ 0.45712133  0.80000226 -0.35390392 ..., -0.07970555 -0.62683856
  -1.41902341]]
41 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.3316447   0.78491713 -0.22860765 ...,  0.00979076 -0.72228966
  -1.37078647]
 [ 0.45712133  0.80000226 -0.35390392 ..., -0.07970555 -0.62683856
  -1.41902341]
 [ 0.39685672  0.8316217  -0.41347015 ..., -0.09213289 -0.65979601
  -1.45962529]]
42 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.45712133  0.80000226 -0.35390392 ..., -0.07970555 -0.62683856
  -1.41902341]
 [ 0.39685672  0.8316217  -0.41347015 ..., -0.09213289 -0.65979601
  -1.45962529]
 [ 0.45217973  1.0857183  -0.3430687  ...,  0.11424088 -0.62582706
  -1.49125505]]
43 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.39685672  0.8316217  -0.41347015 ..., -0.09213289 -0.65979601
  -1.45962529]
 [ 0.45217973  1.0857183  -0.3430687  ...,  0.11424088 -0.62582706
  -1.49125505]
 [ 0.38632932  0.72901539 -0.31865795 ...,  0.37638942 -0.7237969
  -1.44578979]]
44 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.45217973  1.0857183  -0.3430687  ...,  0.11424088 -0.62582706
  -1.49125505]
 [ 0.38632932  0.72901539 -0.31865795 ...,  0.37638942 -0.7237969
  -1.44578979]
 [ 0.37261342  0.96098824 -0.24897981 ...,  0.12186728 -0.81984328
  -1.38708911]]
45 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.38632932  0.72901539 -0.31865795 ...,  0.37638942 -0.7237969
  -1.44578979]
 [ 0.37261342  0.96098824 -0.24897981 ...,  0.12186728 -0.81984328
  -1.38708911]
 [ 0.28780876  0.71049996 -0.43611925 ..., -0.06234937 -0.5835464
  -1.5449562 ]]
46 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.37261342  0.96098824 -0.24897981 ...,  0.12186728 -0.81984328
  -1.38708911]
 [ 0.28780876  0.71049996 -0.43611925 ..., -0.06234937 -0.5835464
  -1.5449562 ]
 [ 0.22024738  0.74294459 -0.31908766 ...,  0.28182811 -0.69390556
  -1.32785548]]
47 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.28780876  0.71049996 -0.43611925 ..., -0.06234937 -0.5835464
  -1.5449562 ]
 [ 0.22024738  0.74294459 -0.31908766 ...,  0.28182811 -0.69390556
  -1.32785548]
 [ 0.0202185   0.86299398 -0.17228407 ...,  0.30434298 -0.60153251
  -1.42470325]]
48 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.22024738  0.74294459 -0.31908766 ...,  0.28182811 -0.69390556
  -1.32785548]
 [ 0.0202185   0.86299398 -0.17228407 ...,  0.30434298 -0.60153251
  -1.42470325]
 [ 0.25584771  0.67609145 -0.19258243 ..., -0.01332935 -0.66933449
  -1.5917029 ]]
49 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.0202185   0.86299398 -0.17228407 ...,  0.30434298 -0.60153251
  -1.42470325]
 [ 0.25584771  0.67609145 -0.19258243 ..., -0.01332935 -0.66933449
  -1.5917029 ]
 [ 0.43227671  0.73753775 -0.23798163 ...,  0.23410539 -0.63100012
  -1.56432952]]
50 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.25584771  0.67609145 -0.19258243 ..., -0.01332935 -0.66933449
  -1.5917029 ]
 [ 0.43227671  0.73753775 -0.23798163 ...,  0.23410539 -0.63100012
  -1.56432952]
 [ 0.22806513  1.09024939 -0.29406555 ...,  0.07746672 -0.66546976
  -1.58373559]]
51 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.43227671  0.73753775 -0.23798163 ...,  0.23410539 -0.63100012
  -1.56432952]
 [ 0.22806513  1.09024939 -0.29406555 ...,  0.07746672 -0.66546976
  -1.58373559]
 [ 0.31936482  0.52284963  0.13280785 ...,  0.46113641 -0.4253241
  -1.74623059]]
52 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.22806513  1.09024939 -0.29406555 ...,  0.07746672 -0.66546976
  -1.58373559]
 [ 0.31936482  0.52284963  0.13280785 ...,  0.46113641 -0.4253241
  -1.74623059]
 [ 0.33156424  0.65250251 -0.31813777 ...,  0.11941779 -0.38481729
  -1.37552271]]
53 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.31936482  0.52284963  0.13280785 ...,  0.46113641 -0.4253241
  -1.74623059]
 [ 0.33156424  0.65250251 -0.31813777 ...,  0.11941779 -0.38481729
  -1.37552271]
 [ 0.35874355  0.97275626 -0.34826949 ...,  0.2450982  -0.59718537
  -1.46334819]]
54 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.33156424  0.65250251 -0.31813777 ...,  0.11941779 -0.38481729
  -1.37552271]
 [ 0.35874355  0.97275626 -0.34826949 ...,  0.2450982  -0.59718537
  -1.46334819]
 [ 0.23185676  0.83720477 -0.43824092 ...,  0.14033343 -0.62862608
  -1.31037622]]
55 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.35874355  0.97275626 -0.34826949 ...,  0.2450982  -0.59718537
  -1.46334819]
 [ 0.23185676  0.83720477 -0.43824092 ...,  0.14033343 -0.62862608
  -1.31037622]
 [ 0.27191812  0.64819991 -0.26933926 ...,  0.02629143 -0.68485188
  -1.53570298]]
56 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.23185676  0.83720477 -0.43824092 ...,  0.14033343 -0.62862608
  -1.31037622]
 [ 0.27191812  0.64819991 -0.26933926 ...,  0.02629143 -0.68485188
  -1.53570298]
 [ 0.47992646  0.787213   -0.24583878 ...,  0.21292296 -0.68112722
  -1.62573532]]
57 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.27191812  0.64819991 -0.26933926 ...,  0.02629143 -0.68485188
  -1.53570298]
 [ 0.47992646  0.787213   -0.24583878 ...,  0.21292296 -0.68112722
  -1.62573532]
 [ 0.26417962  0.91437172 -0.29043019 ...,  0.1488044  -0.58818858
  -1.49631223]]
58 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.47992646  0.787213   -0.24583878 ...,  0.21292296 -0.68112722
  -1.62573532]
 [ 0.26417962  0.91437172 -0.29043019 ...,  0.1488044  -0.58818858
  -1.49631223]
 [ 0.28578435  0.70313609 -0.42392776 ...,  0.14786676 -0.60727325
  -1.70688367]]
59 [[ 0.31986916  0.84391903 -0.26532154 ...,  0.15559941 -0.68868427
  -1.55813834]
 [ 0.54112515  1.30846138 -1.22661393 ...,  0.22332321  0.31365147
  -1.01451165]
 [ 0.07353761  0.74260283 -0.51176344 ...,  0.00936944 -0.65902843
  -1.29078458]
 ..., 
 [ 0.26417962  0.91437172 -0.29043019 ...,  0.1488044  -0.58818858
  -1.49631223]
 [ 0.28578435  0.70313609 -0.42392776 ...,  0.14786676 -0.60727325
  -1.70688367]
 [ 0.29107213  0.9040586  -0.21780657 ...,  0.1932996  -0.63073467
  -1.54805462]]
Predictive mean at selected points:
 [[-7.02197943]
 [-6.83724623]
 [-6.88893665]
 [-6.88538948]
 [-6.90185366]
 [-6.89848411]
 [-6.91879369]
 [-6.92144416]
 [-6.92364457]
 [-6.92205159]
 [-6.92707708]
 [-6.93561399]
 [-6.93206197]
 [-6.93693029]
 [-6.93708215]
 [-6.93816813]
 [-6.94745038]
 [-6.94227322]
 [-6.94042813]
 [-6.947528  ]
 [-6.94499986]
 [-6.94509428]
 [-6.95136378]
 [-6.95252816]
 [-6.95037196]
 [-6.95164038]
 [-6.95003424]
 [-6.95498321]
 [-6.82362719]
 [-6.9563087 ]
 [-6.95596762]
 [-6.95577833]
 [-6.95731567]
 [-6.95764991]
 [-6.95946661]
 [-6.04058837]
 [-6.96023226]
 [-6.95915264]
 [-6.96306867]
 [-6.96386842]
 [-6.96357942]
 [-6.96555345]
 [-6.96684652]
 [-6.96971237]
 [-6.96972971]
 [-6.97206505]
 [-6.97396551]
 [-6.97515207]
 [-6.97667327]
 [-6.97826397]
 [-6.9790915 ]
 [-6.85353997]
 [-6.98219423]
 [-6.98336408]
 [-6.98392491]
 [-6.98696022]
 [-6.92270046]
 [-6.9920714 ]
 [-6.99602582]
 [-6.99995794]]
(59, 'molecules are found')
('valid_smiles:', 50)
('new_features:', (50, 56))
