('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=1, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results1', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
 [ -8.93086511e-01   1.16100073e+00  -1.00911850e+00   5.63879515e-01
    4.25055132e-01   6.14389475e-01   7.26419177e-01   1.94394610e-01
    1.05655962e-01   2.00339422e+00   1.06747813e-01   1.31563494e+00
    5.60716339e-01  -9.98031953e-01   1.78848141e-03  -1.68422296e+00
   -1.85541986e-01  -4.50546152e-01  -4.02503816e-01   1.51937401e+00
   -5.97007992e-01  -4.81612940e-01   1.64582688e-01   3.20688479e+00
    4.48754574e-01   1.69154429e+00   1.21702548e-02   1.14737404e+00
   -7.86191404e-01   2.08203057e-01  -8.29772079e-01   6.60332417e-01
   -4.16234730e-01  -8.59019036e-01   5.33429500e-01   8.27756587e-01
    7.11626605e-01  -2.31095478e-01  -9.16540908e-01  -9.85711870e-02
   -9.69212426e-01  -8.87858269e-01   5.24764823e-01  -2.94529246e-01
    1.38185080e+00   1.32229706e-01   2.14176396e-01   4.83209954e-01
   -2.85539730e-01  -6.69289175e-01   4.25667469e-01   4.52073658e-01
    1.49554671e+00  -8.08427330e-01  -1.75851702e-01  -1.73894551e+00]
 [ -6.29374920e-01   6.64229377e-01  -8.94322736e-01   1.81209025e-01
    4.15218691e-01  -5.65533339e-02   8.91056141e-01  -1.83215098e-01
    2.13376519e-01   1.79259990e+00   1.51922246e-01   1.30249582e+00
    3.12661605e-01  -4.06133698e-01  -1.61926153e-01  -1.45541520e+00
   -8.02522234e-02  -2.37147476e-01  -2.22517589e-01   1.26665945e+00
    3.17531693e-01  -2.90160926e-01   2.13761296e-01   3.34383224e+00
    4.22303326e-02   1.59704549e+00  -6.55050813e-02   2.10671492e+00
   -6.73714342e-01   1.51884284e-01  -5.43861299e-01   2.49818978e-01
   -3.75284145e-02  -1.20368556e+00   9.63068116e-01   7.24772355e-01
    8.51811867e-01  -6.82037985e-01  -3.60304794e-01  -5.41202039e-02
   -7.28791165e-01  -9.52074192e-01   1.16765823e-01   2.28306850e-01
    1.04359259e+00  -3.49583314e-01   3.15356516e-01   3.66123988e-01
    2.12129763e-02  -1.02829993e+00  -9.39001976e-02   2.50638251e-01
    1.64249256e+00  -8.12388402e-01  -5.37728678e-01  -2.22466598e+00]
 [ -9.24444445e-01   9.50825696e-01  -6.63258337e-01   2.37006643e-01
   -7.39665557e-02   4.18413954e-01   7.28552078e-01  -2.14656105e-01
   -4.25542284e-02   2.15627010e+00  -9.81108130e-02   1.35454500e+00
    2.08832994e-01  -5.69028369e-01   2.40169480e-01  -1.71694385e+00
    1.43884991e-01  -2.96117352e-02  -2.67222850e-01   9.13253419e-01
   -3.67306867e-01   7.67568647e-02   2.52736819e-02   3.61536469e+00
    6.56286668e-02   1.66687910e+00  -7.65649552e-02   1.29181698e+00
   -1.06505239e+00  -1.20104800e-01  -6.82501505e-01   3.73307727e-01
    3.86496374e-02  -1.10328998e+00   8.87070243e-01   1.64680496e-01
    4.33336852e-01  -1.51245792e-01  -7.32974286e-01  -2.88076368e-01
   -1.03021283e+00  -1.24786598e+00  -2.24939049e-01  -3.65953994e-02
    7.01843470e-01  -3.11689187e-01  -9.23773594e-02   1.78155914e-01
   -2.90017828e-01  -3.37311586e-01   1.84446400e-01   2.53106098e-01
    1.33788819e+00  -4.51013145e-01  -5.54996147e-01  -2.00477897e+00]
 [  4.42466405e-01   9.25069089e-01  -3.23426635e+00  -7.96260172e-02
    6.11572453e-01   3.64989236e-01  -7.72442513e-01   4.70932556e-02
   -5.97465089e-01   1.59015230e-01  -3.09253820e-01   1.27240046e+00
    1.02974385e-03   3.32715281e-01   3.52101028e-01  -1.04967994e+00
    4.36743248e-01   3.91343618e-01   1.20979162e+00   9.63261460e-01
    6.95016811e-01  -3.18929929e-01   5.25678706e-01   1.38395863e+00
   -2.50098193e+00   1.30426771e+00  -3.32794924e-02  -5.70089014e-01
    1.38003669e+00   4.33417039e-01  -4.21302234e-01   7.28420947e-01
   -3.40188497e-01   7.96527724e-01   1.94665086e+00   1.15669306e-01
    6.18783823e-01  -2.25916245e-02  -2.37202431e+00  -4.68219095e-02
   -1.07229101e+00   5.36373179e-01  -2.74388811e-01   1.16406885e-01
    7.17214051e-01  -1.81087893e-01   2.21635638e-01  -3.83331237e-01
    2.89925843e-01   7.24542404e-01   1.11550490e+00   5.64788497e-01
    1.02048819e+00  -1.54511408e-01  -1.09867003e+00   4.02449530e-01]
 [ -9.89622592e-01   1.06674586e+00  -9.12121747e-01   4.34119166e-02
    1.46890950e-01   4.50526575e-01   8.67389248e-01  -3.93878897e-01
    2.03349313e-01   1.76495005e+00   1.93983452e-01   1.21249293e+00
    1.22460480e-02  -1.16871128e+00  -2.38090979e-01  -1.81481429e+00
   -2.41543102e-01  -4.12387999e-01  -3.56745972e-01   1.56920568e+00
    2.47053550e-01  -2.67892373e-01   1.33352363e-01   3.58434458e+00
    7.97662625e-02   1.41723277e+00  -1.70209672e-01   1.73077892e+00
   -9.33017195e-01   1.22055353e-01  -5.97437323e-01   1.03744686e-01
    1.80902106e-01  -8.36741902e-01   7.38226083e-01   1.68204270e-01
    7.12843874e-01   1.77873140e-01  -7.19970237e-01  -2.12426794e-01
   -9.02117929e-01  -5.32471020e-01   6.04308255e-01  -1.60858670e-01
    4.89775374e-01   7.52373638e-02  -2.47157276e-01   2.38598420e-01
   -6.20496723e-02  -9.29646485e-01   4.34457071e-01   1.08937168e-01
    1.06753129e+00  -4.50411714e-01  -4.35408604e-01  -2.11905194e+00]
 [ -5.08875067e-01   1.05959946e+00  -6.92922894e-01   5.21555597e-01
    2.49095742e-01   2.30131529e-01   9.92932817e-01  -1.97024712e-01
    4.73301921e-01   1.76554923e+00  -3.12491203e-02   1.26674823e+00
    5.14887794e-01  -5.60146491e-01  -9.79454752e-02  -1.69716829e+00
   -2.62414525e-01  -3.59967283e-01  -2.71219587e-01   1.30338780e+00
   -6.74169188e-02  -5.35362516e-01  -2.87388885e-01   3.62415960e+00
   -1.21540904e-01   1.59293474e+00   3.37285720e-01   1.47878595e+00
   -7.44952822e-01  -4.92474668e-01  -5.85930362e-01  -1.43259259e-02
    2.10746358e-01  -1.13056612e+00   4.36981880e-01   2.03017004e-01
    2.30317625e-01  -4.87263167e-01  -1.00231557e+00  -1.06497808e-01
   -6.64557885e-01  -8.50466880e-01   4.04569361e-01  -1.96178378e-01
    1.13251683e+00  -5.92210271e-03   1.77337743e-01  -2.11146059e-02
   -5.09808781e-01  -9.32330912e-01   3.44412225e-01  -1.57441424e-01
    1.28736365e+00  -6.94604453e-01  -6.59771904e-01  -2.04214208e+00]
 [ -5.69552353e-01   9.71892209e-01  -6.43910540e-01   1.34335083e-01
   -1.55010121e-02   6.45000850e-02   9.43587848e-01   5.57486432e-03
    9.60717478e-02   1.83525402e+00  -1.22864121e-01   1.26772350e+00
   -4.61748865e-02  -6.33245092e-01  -4.80326354e-01  -1.38344105e+00
    1.47565539e-01  -4.76789471e-01  -3.26370703e-01   1.59554132e+00
   -1.51983771e-01  -1.97405903e-01   2.34735038e-01   3.68178672e+00
    1.50571449e-01   1.77306270e+00  -7.51179788e-02   1.31613033e+00
   -7.44783689e-01   3.97721042e-01  -6.99000181e-01   3.12017281e-01
    7.87724002e-02  -1.15097965e+00   4.00093036e-01   3.37074773e-01
    2.54389810e-01  -3.25221998e-01  -8.81374826e-01  -1.80557511e-01
   -3.06355237e-01  -6.12578531e-01   3.32054032e-01  -2.60382293e-01
    7.77123591e-01  -1.90930248e-01   1.11814896e-01   4.11348483e-01
   -2.55322146e-01  -4.57305270e-01   3.96809787e-01   3.93763841e-01
    1.62339488e+00  -8.98455030e-01  -9.76982722e-01  -2.20322551e+00]
 [ -7.52196513e-01   1.04836988e+00  -6.70106224e-01  -6.01292799e-02
    6.11259467e-02   2.80145422e-01   6.13474200e-01   4.94990118e-02
    4.68514580e-01   1.80649523e+00  -1.30231434e-01   1.01152236e+00
    5.51617035e-01  -6.50456139e-01   1.75689350e-01  -1.62678539e+00
   -3.59111358e-01  -3.47448697e-01  -5.14750942e-01   1.04779480e+00
   -1.31687999e-02  -6.64641510e-01   2.72636969e-01   3.37911729e+00
    6.17446210e-02   2.13829488e+00   4.98140048e-02   1.54599956e+00
   -8.57481091e-01   2.36856461e-01  -4.75109655e-01   1.74139170e-02
   -6.19733889e-02  -1.17905321e+00   6.66573581e-01   2.44997265e-01
    1.39086423e-01  -2.13688809e-01  -5.77773248e-01  -6.22582760e-01
   -1.05504642e+00  -8.97848547e-01   6.08517401e-01  -2.23575925e-01
    8.88594304e-01  -1.35370119e-01  -1.21491908e-01   6.12388858e-01
    1.34287250e-02  -7.12662471e-01   4.22930848e-01   1.29518647e-01
    1.47477590e+00  -7.42791036e-01  -8.74617840e-01  -2.12147554e+00]
 [ -3.71208789e-01   7.86650175e-01  -8.50479007e-01  -2.80699903e-03
    1.17803755e-01   1.03803923e-01   7.06106496e-01  -1.43982616e-01
    3.06062928e-01   2.04924135e+00  -7.61430218e-02   1.08792501e+00
   -5.43603984e-03  -6.46217581e-01   8.40017720e-04  -1.80389267e+00
   -1.05821279e-01  -7.96868828e-01  -5.43430647e-01   1.20469648e+00
   -1.39298589e-01  -5.81626994e-02  -2.85341131e-01   3.30970570e+00
    1.51934218e-01   2.03107480e+00  -2.61174897e-01   1.65306954e+00
   -1.15462102e+00  -6.07917758e-02  -2.92202252e-01   3.41990332e-01
    2.12590601e-02  -9.93974632e-01   5.15918162e-01   3.32510210e-01
    5.77490916e-01  -3.43645661e-01  -8.07539997e-01  -2.68093177e-01
   -1.03886389e+00  -3.49812690e-01   4.80695559e-01  -1.45084488e-01
    8.67865780e-01  -2.23094941e-01   2.13388455e-01   2.18446092e-01
   -5.11356693e-01  -8.21256785e-01   4.71340686e-02   1.08300363e-01
    1.68014244e+00  -8.07058665e-01  -5.74799085e-01  -1.87287754e+00]
 [ -7.54158193e-01   7.87467710e-01  -8.08075702e-01   5.79861587e-01
    5.61649059e-02   6.04777639e-02   8.92150717e-01   4.52169501e-02
    8.64572541e-03   1.89994439e+00  -3.56003491e-01   1.15809347e+00
    5.68569809e-01  -5.62507464e-01  -1.06630731e-02  -1.59540795e+00
    3.81040288e-02  -5.52833464e-01  -2.21059193e-01   1.48594532e+00
    7.82374977e-02  -5.43906517e-01  -4.83945890e-01   3.38180428e+00
    4.45761502e-01   1.70285770e+00  -1.75447828e-01   1.84403793e+00
   -8.91092831e-01   1.68254227e-01  -6.58699318e-01   3.95931402e-01
    1.94899098e-02  -1.19904504e+00   7.75740061e-01   1.08917743e-01
    1.27422198e-01   3.10647346e-01  -6.79983609e-01  -7.28807443e-02
   -7.98985379e-01  -6.25632582e-01   4.55677979e-01  -6.52860389e-02
    1.05139993e+00  -3.44240309e-01  -2.17505723e-01   2.79986129e-01
   -2.97554900e-01  -7.60073110e-01   2.88582061e-01   2.52447619e-01
    1.59876004e+00  -5.00128592e-01  -7.39451910e-01  -2.06073472e+00]
 [ -6.64213748e-01   1.03156135e+00  -8.99773992e-01  -3.07922910e-02
    6.52822633e-01   1.84194223e-01   8.95668980e-01   1.21749216e-01
    1.07668462e-01   1.91659777e+00  -2.68002542e-01   1.22104031e+00
    3.34830500e-02  -6.30990243e-01   1.70501331e-01  -1.60278196e+00
   -3.07999729e-01  -1.70701787e-01  -4.56727182e-01   9.97228721e-01
   -7.71020827e-02  -8.34267199e-02   9.59947646e-02   3.44460670e+00
   -7.11027608e-03   1.60591168e+00   1.58697559e-02   1.74682662e+00
   -8.50652752e-01   1.19713353e-01  -1.11214978e+00   2.13993475e-01
    3.23990322e-01  -1.03526111e+00   3.70712658e-01   1.14279893e-01
    3.86825759e-01  -5.79156882e-02  -6.78653395e-01  -8.71262645e-02
   -7.64226270e-01  -8.08935795e-01   8.29867620e-01  -3.49851407e-01
    1.10586995e+00  -3.75092942e-01   1.98829972e-01   1.07424326e-01
   -3.15964329e-01  -6.89203534e-01   2.42453181e-01   4.95306322e-01
    1.72448780e+00  -4.91751617e-01  -5.80182869e-01  -2.00871034e+00]]
17 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.75415819  0.78746771 -0.8080757  ..., -0.50012859 -0.73945191
  -2.06073472]
 [-0.66421375  1.03156135 -0.89977399 ..., -0.49175162 -0.58018287
  -2.00871034]
 [-0.68692385  0.8701956  -0.74415971 ..., -0.77511504 -0.6694014
  -2.01999577]]
18 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.66421375  1.03156135 -0.89977399 ..., -0.49175162 -0.58018287
  -2.00871034]
 [-0.68692385  0.8701956  -0.74415971 ..., -0.77511504 -0.6694014
  -2.01999577]
 [-1.06878972  0.89293677 -0.6876546  ..., -0.66534604 -0.62272252
  -2.0788355 ]]
19 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.68692385  0.8701956  -0.74415971 ..., -0.77511504 -0.6694014
  -2.01999577]
 [-1.06878972  0.89293677 -0.6876546  ..., -0.66534604 -0.62272252
  -2.0788355 ]
 [-0.5233656   1.03198629 -0.75829746 ..., -0.79501126 -0.63589264
  -2.09328901]]
20 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-1.06878972  0.89293677 -0.6876546  ..., -0.66534604 -0.62272252
  -2.0788355 ]
 [-0.5233656   1.03198629 -0.75829746 ..., -0.79501126 -0.63589264
  -2.09328901]
 [-0.67872169  1.00634164 -0.68058493 ..., -0.72456303 -0.77328373
  -2.02495239]]
21 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.5233656   1.03198629 -0.75829746 ..., -0.79501126 -0.63589264
  -2.09328901]
 [-0.67872169  1.00634164 -0.68058493 ..., -0.72456303 -0.77328373
  -2.02495239]
 [-0.68637434  1.00983865 -0.57395698 ..., -0.59832525 -0.90690832
  -2.05051529]]
22 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.67872169  1.00634164 -0.68058493 ..., -0.72456303 -0.77328373
  -2.02495239]
 [-0.68637434  1.00983865 -0.57395698 ..., -0.59832525 -0.90690832
  -2.05051529]
 [-0.51536645  0.85252415 -0.64012238 ..., -0.81520855 -0.70361719
  -1.96687308]]
23 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.68637434  1.00983865 -0.57395698 ..., -0.59832525 -0.90690832
  -2.05051529]
 [-0.51536645  0.85252415 -0.64012238 ..., -0.81520855 -0.70361719
  -1.96687308]
 [-0.93235668  0.88417963 -0.76518089 ..., -0.89268643 -0.66512494
  -1.97561358]]
24 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.51536645  0.85252415 -0.64012238 ..., -0.81520855 -0.70361719
  -1.96687308]
 [-0.93235668  0.88417963 -0.76518089 ..., -0.89268643 -0.66512494
  -1.97561358]
 [-0.68614755  0.95303269 -0.71578122 ..., -0.88192559 -0.77770311
  -1.90553922]]
25 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.93235668  0.88417963 -0.76518089 ..., -0.89268643 -0.66512494
  -1.97561358]
 [-0.68614755  0.95303269 -0.71578122 ..., -0.88192559 -0.77770311
  -1.90553922]
 [-0.70801239  0.85119558 -0.67253479 ..., -0.85787762 -0.64738909
  -2.02268675]]
26 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.68614755  0.95303269 -0.71578122 ..., -0.88192559 -0.77770311
  -1.90553922]
 [-0.70801239  0.85119558 -0.67253479 ..., -0.85787762 -0.64738909
  -2.02268675]
 [-0.16499153  0.96366619 -0.74358947 ..., -0.41920192 -0.61516853
  -1.93564686]]
27 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.70801239  0.85119558 -0.67253479 ..., -0.85787762 -0.64738909
  -2.02268675]
 [-0.16499153  0.96366619 -0.74358947 ..., -0.41920192 -0.61516853
  -1.93564686]
 [-0.60886622  1.06944136 -0.6462952  ..., -0.42804897 -0.91607522
  -2.09985347]]
28 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.16499153  0.96366619 -0.74358947 ..., -0.41920192 -0.61516853
  -1.93564686]
 [-0.60886622  1.06944136 -0.6462952  ..., -0.42804897 -0.91607522
  -2.09985347]
 [-0.98535913  0.90845606 -0.79158015 ..., -0.45810951 -0.57013028
  -1.96436275]]
29 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.60886622  1.06944136 -0.6462952  ..., -0.42804897 -0.91607522
  -2.09985347]
 [-0.98535913  0.90845606 -0.79158015 ..., -0.45810951 -0.57013028
  -1.96436275]
 [-0.51239199  0.9671753  -0.72639491 ..., -0.93700462 -0.64287352
  -2.14255893]]
30 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.98535913  0.90845606 -0.79158015 ..., -0.45810951 -0.57013028
  -1.96436275]
 [-0.51239199  0.9671753  -0.72639491 ..., -0.93700462 -0.64287352
  -2.14255893]
 [-0.57554335  0.87845198 -0.79400145 ..., -0.72198233 -0.8101165
  -1.98059218]]
31 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.51239199  0.9671753  -0.72639491 ..., -0.93700462 -0.64287352
  -2.14255893]
 [-0.57554335  0.87845198 -0.79400145 ..., -0.72198233 -0.8101165
  -1.98059218]
 [-0.62256128  0.50559848 -0.14364356 ..., -0.84529397 -1.17645229
  -2.283795  ]]
32 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.57554335  0.87845198 -0.79400145 ..., -0.72198233 -0.8101165
  -1.98059218]
 [-0.62256128  0.50559848 -0.14364356 ..., -0.84529397 -1.17645229
  -2.283795  ]
 [-0.63599109  0.8662529  -0.74236116 ..., -0.51472533 -0.74152618
  -1.89572229]]
33 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.62256128  0.50559848 -0.14364356 ..., -0.84529397 -1.17645229
  -2.283795  ]
 [-0.63599109  0.8662529  -0.74236116 ..., -0.51472533 -0.74152618
  -1.89572229]
 [-0.89961604  1.09592288 -0.6522376  ..., -0.71946087 -0.65502419
  -1.94865386]]
34 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.63599109  0.8662529  -0.74236116 ..., -0.51472533 -0.74152618
  -1.89572229]
 [-0.89961604  1.09592288 -0.6522376  ..., -0.71946087 -0.65502419
  -1.94865386]
 [-0.80823857  1.0250176  -0.61638452 ..., -0.56493198 -0.7035013
  -2.04995582]]
35 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.89961604  1.09592288 -0.6522376  ..., -0.71946087 -0.65502419
  -1.94865386]
 [-0.80823857  1.0250176  -0.61638452 ..., -0.56493198 -0.7035013
  -2.04995582]
 [-0.66922708  0.86731686 -0.62008627 ..., -1.12342706 -0.64274826
  -2.039267  ]]
36 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.80823857  1.0250176  -0.61638452 ..., -0.56493198 -0.7035013
  -2.04995582]
 [-0.66922708  0.86731686 -0.62008627 ..., -1.12342706 -0.64274826
  -2.039267  ]
 [-0.55198081  1.10583387 -0.6416252  ..., -0.90711473 -0.69818127
  -1.99846399]]
37 [[-0.76072824  1.0214907  -0.61575835 ..., -0.78286259 -0.76857995
  -2.11557131]
 [-0.49948462  1.39234265 -1.77871243 ..., -0.39459113 -0.00754404
  -1.37741841]
 [-0.31733243  0.93187684 -1.54286575 ..., -0.76042234 -1.48063303
  -1.33243525]
 ..., 
 [-0.66922708  0.86731686 -0.62008627 ..., -1.12342706 -0.64274826
  -2.039267  ]
